MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.7562,32.0,29.0,36.0,5.9869,7318
SSEBOP,2007-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.3119,16.0,9.0,23.0,8.1475,2623
SSEBOP,2007-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.3793,19.0,16.0,20.0,2.124,29
SSEBOP,2007-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2007-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2007-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2007-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.4076,21.0,18.0,24.0,4.518,211
SSEBOP,2007-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.0689,41.0,27.0,51.0,18.3768,87492
SSEBOP,2007-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2007-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2007-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.2127,33.0,29.0,40.0,8.0213,5017
SSEBOP,2007-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2007-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2007-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.4898,26.0,19.0,34.0,11.1035,1421
SSEBOP,2007-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.5556,9.0,7.0,14.0,3.7745,18
SSEBOP,2007-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
SSEBOP,2007-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.1013,36.0,32.0,41.0,7.0668,553
SSEBOP,2007-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.7108,19.0,10.0,27.0,9.9831,27348
SSEBOP,2007-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2007-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.8538,11.0,3.0,18.0,9.9476,22966
SSEBOP,2007-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.4833,0.0,0.0,4.0,3.5142,120
SSEBOP,2007-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.4343,6.0,0.0,18.0,11.3201,25844
SSEBOP,2007-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2007-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.69,4.0,1.0,7.0,3.9165,1216
SSEBOP,2007-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.2751,16.0,9.0,25.0,9.3883,2719
SSEBOP,2007-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2007-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.02,44.0,35.0,56.0,13.8602,1501
SSEBOP,2007-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.9993,27.0,15.0,42.0,17.0793,4067
SSEBOP,2007-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2007-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2007-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2007-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
SSEBOP,2007-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.0094,14.0,6.0,20.0,8.9183,635
SSEBOP,2007-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.9811,33.0,26.0,37.0,8.8382,423
SSEBOP,2007-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,39.7863,40.0,5.0,66.0,32.3127,17189
SSEBOP,2007-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.5935,31.0,26.0,35.0,6.3874,5232
SSEBOP,2007-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.2172,5.0,0.0,37.0,23.4976,9962
SSEBOP,2007-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
SSEBOP,2007-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
SSEBOP,2007-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.9725,10.0,5.0,19.0,8.6465,93561
SSEBOP,2007-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.3607,45.0,30.0,49.0,13.1806,646
SSEBOP,2007-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2007-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2007-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2007-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2007-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2007-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
SSEBOP,2007-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2007-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.6376,21.0,15.0,25.0,9.0841,723
SSEBOP,2007-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.2857,5.0,4.0,7.0,2.3833,42
SSEBOP,2007-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,61.9148,65.0,48.0,78.0,23.0093,9058
SSEBOP,2007-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.4037,37.0,28.0,47.0,14.1175,109
SSEBOP,2007-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.8963,25.0,22.0,30.0,5.261,135
SSEBOP,2007-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.9505,16.0,10.0,22.0,8.6708,646
SSEBOP,2007-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.7314,34.0,18.0,55.0,22.1561,2491
SSEBOP,2007-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2007-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2007-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2007-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.3066,25.0,21.0,29.5,6.3733,4452
SSEBOP,2007-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.2434,5.0,2.0,10.0,5.1093,226
SSEBOP,2007-11-01,3-049,3-049,MONTECITO,MONTECITO,35.1005,38.0,27.0,44.0,13.522,736
SSEBOP,2007-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.1905,5.0,4.0,7.0,1.7077,21
SSEBOP,2007-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.9505,52.0,24.0,68.0,22.6092,869
SSEBOP,2007-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.2111,9.0,4.0,16.0,9.2259,22906
SSEBOP,2007-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.7592,31.0,27.0,35.0,7.3991,2533
SSEBOP,2007-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.1743,32.0,28.0,37.0,6.9685,88136
SSEBOP,2007-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.9742,27.0,23.0,31.0,6.4863,19081
SSEBOP,2007-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.6222,22.0,9.0,30.0,11.845,77228
SSEBOP,2007-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2007-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.311,32.0,22.0,46.0,13.8616,1267
SSEBOP,2007-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,47.8093,50.0,16.0,76.0,32.5304,15774
SSEBOP,2007-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.4498,23.0,16.0,28.0,8.2382,2808
SSEBOP,2007-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.8988,16.0,9.0,29.0,12.2939,13542
SSEBOP,2007-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.227,30.0,12.0,53.0,27.1393,37509
SSEBOP,2007-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.2705,1.0,0.0,2.0,5.8369,3357
SSEBOP,2007-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.9027,49.0,36.0,56.0,17.6702,8643
SSEBOP,2007-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.5,7.0,0.0,29.5,20.7786,36
SSEBOP,2007-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2007-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.118,0.0,0.0,0.0,0.4226,161
SSEBOP,2007-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2007-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.297,22.0,11.0,32.0,13.9198,92861
SSEBOP,2007-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2007-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2007-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.2665,10.0,6.0,14.0,7.7858,1133
SSEBOP,2007-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.9479,48.0,21.0,70.0,28.0382,160820
SSEBOP,2007-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.14,50.0,27.0,71.0,27.3088,224172
SSEBOP,2007-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2007-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2007-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.2787,15.0,12.0,19.0,7.4413,1966
SSEBOP,2007-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.6847,9.0,6.0,12.0,9.245,1240
SSEBOP,2007-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.7631,57.0,50.0,63.0,11.1856,1511
SSEBOP,2007-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.5975,23.0,15.0,30.0,9.9207,2517
SSEBOP,2007-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.2837,20.0,10.0,27.0,10.675,45178
SSEBOP,2007-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2007-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.4688,0.0,0.0,1.0,0.6607,64
SSEBOP,2007-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2007-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2007-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2007-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2007-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2007-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.3464,41.0,27.0,53.0,18.2662,32428
SSEBOP,2007-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2007-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.1805,27.0,21.0,32.0,8.4446,12452
SSEBOP,2007-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,3.3046,1.0,0.0,3.0,6.7153,371
SSEBOP,2007-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.812,43.0,37.0,50.0,10.091,20554
SSEBOP,2007-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2007-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.5711,4.0,0.0,10.0,15.5925,2695
SSEBOP,2007-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2007-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.6398,22.0,11.0,32.0,17.5219,708
SSEBOP,2007-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.647,14.0,7.0,20.0,8.573,9727
SSEBOP,2007-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2007-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
SSEBOP,2007-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.4773,10.0,1.5,13.0,5.5575,44
SSEBOP,2007-11-01,4-023,4-023,RAYMOND,RAYMOND,25.875,16.5,6.0,50.5,21.2151,72
SSEBOP,2007-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2007-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.444,16.0,9.0,24.0,8.5221,17476
SSEBOP,2007-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.024,41.0,34.0,49.0,11.568,37259
SSEBOP,2007-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.7603,44.0,36.0,50.0,11.5889,17285
SSEBOP,2007-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.6473,38.0,29.0,46.0,13.6165,18020
SSEBOP,2007-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.7407,41.0,33.0,47.0,11.6948,8477
SSEBOP,2007-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.4976,43.0,36.0,50.0,12.94,7982
SSEBOP,2007-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
SSEBOP,2007-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2007-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.8546,5.0,2.0,7.0,3.4036,619
SSEBOP,2007-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2007-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,9.5455,9.0,3.0,15.0,7.8329,2449
SSEBOP,2007-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2007-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2007-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2007-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.5596,9.0,3.0,17.0,8.5865,14312
SSEBOP,2007-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2007-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.7601,50.0,38.0,58.0,15.6165,37688
SSEBOP,2007-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.6932,47.0,38.0,54.0,11.7008,2621
SSEBOP,2007-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.9318,37.0,22.0,53.0,22.127,799863
SSEBOP,2007-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.2457,33.0,17.0,51.0,24.113,2075135
SSEBOP,2007-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.9803,39.0,21.0,51.0,18.742,326090
SSEBOP,2007-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.9652,47.0,36.0,55.0,16.5872,77696
SSEBOP,2007-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.2628,27.0,14.0,39.0,16.5826,527423
SSEBOP,2007-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.4948,47.0,36.0,66.0,17.4601,171399
SSEBOP,2007-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.2436,33.0,16.0,49.0,19.4713,171464
SSEBOP,2007-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.4744,26.0,14.0,41.0,16.0078,913877
SSEBOP,2007-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.2829,26.0,12.0,37.0,14.7916,240478
SSEBOP,2007-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.9661,35.0,25.0,45.0,14.5924,213305
SSEBOP,2007-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.0333,28.0,12.0,40.0,18.5694,859649
SSEBOP,2007-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.6036,43.0,31.0,51.0,17.566,349425
SSEBOP,2007-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.9711,34.0,22.0,45.0,15.2179,71656
SSEBOP,2007-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.3142,21.0,10.0,37.0,16.517,1404848
SSEBOP,2007-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.8211,25.0,15.0,39.0,15.3557,234108
SSEBOP,2007-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,11.7682,8.0,1.0,18.0,12.8942,23175
SSEBOP,2007-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.2523,24.0,14.0,37.0,15.6851,140338
SSEBOP,2007-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.9881,24.0,15.0,34.0,14.9458,244422
SSEBOP,2007-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.6361,29.0,18.0,37.0,13.4461,8291
SSEBOP,2007-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.0611,17.0,8.0,27.0,13.4123,2538
SSEBOP,2007-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.6549,13.0,2.0,28.0,15.5166,295997
SSEBOP,2007-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2007-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.3228,21.0,11.0,31.0,14.814,271501
SSEBOP,2007-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2007-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2007-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.8015,16.0,3.0,32.0,18.4346,61034
SSEBOP,2007-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.9734,17.0,2.0,29.0,16.4796,3717
SSEBOP,2007-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2007-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.9915,20.0,8.0,32.0,15.0801,351
SSEBOP,2007-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.516,35.0,25.0,41.0,10.8407,343
SSEBOP,2007-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.88,42.0,39.0,44.0,7.2129,25
SSEBOP,2007-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,0.0,0.0,0.0,0.0,74
SSEBOP,2007-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.5986,20.0,4.0,37.0,18.8249,867
SSEBOP,2007-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.4658,23.0,4.0,37.0,17.687,2428
SSEBOP,2007-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.7708,24.0,18.0,29.0,8.4037,1130
SSEBOP,2007-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.5116,2.0,1.0,22.0,21.2503,130072
SSEBOP,2007-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.5847,20.0,6.0,33.0,15.486,489019
SSEBOP,2007-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.9843,26.0,15.0,36.0,13.6573,243725
SSEBOP,2007-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.4133,15.0,4.0,33.0,16.7575,1844609
SSEBOP,2007-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.2095,20.0,7.0,31.0,13.9099,152717
SSEBOP,2007-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.0196,26.0,13.0,36.0,14.2055,1614739
SSEBOP,2007-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.4748,28.0,10.0,40.0,17.0007,1070329
SSEBOP,2007-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.6516,24.0,5.0,37.0,18.466,3505965
SSEBOP,2007-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.0626,2.0,0.0,6.0,10.1039,134760
SSEBOP,2007-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.2072,24.0,13.0,33.0,13.5487,2010010
SSEBOP,2007-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.5772,24.0,11.0,33.0,14.0001,832597
SSEBOP,2007-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.5992,20.0,7.0,32.0,14.8052,1092955
SSEBOP,2007-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.9848,29.0,13.0,38.0,14.8701,504129
SSEBOP,2007-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.9073,1.0,0.0,6.0,8.8292,100770
SSEBOP,2007-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.1336,23.0,10.0,37.0,15.6238,604677
SSEBOP,2007-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.4827,18.0,8.0,31.0,15.3928,1052125
SSEBOP,2007-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.2495,21.0,3.0,33.0,16.3643,1520113
SSEBOP,2007-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.6997,29.0,18.0,35.0,11.936,902480
SSEBOP,2007-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.8626,7.0,0.0,19.0,13.2113,2070109
SSEBOP,2007-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.7255,26.0,16.0,42.0,17.1366,162878
SSEBOP,2007-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.0121,33.0,16.0,41.0,15.7227,1816
SSEBOP,2007-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.7581,10.0,4.0,20.0,13.0316,12341
SSEBOP,2007-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.3511,35.0,14.0,47.0,20.611,2196
SSEBOP,2007-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.7034,49.0,28.0,63.0,23.5077,25077
SSEBOP,2007-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2007-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.1111,28.0,26.0,30.0,2.558,9
