MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,92.7907,89.0,38.0,149.0,62.446,15077
GEESEBAL,2025-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,148.6498,162.0,123.0,187.0,48.6138,93343
GEESEBAL,2025-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,162.9111,169.0,152.0,188.0,36.406,296479
GEESEBAL,2025-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.2282,32.0,20.0,43.0,17.8637,7322
GEESEBAL,2025-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,139.5437,149.0,120.0,162.0,28.9725,2623
GEESEBAL,2025-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,124.1724,122.0,117.0,130.0,9.4287,29
GEESEBAL,2025-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2025-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2025-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2025-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.5498,34.0,22.0,45.0,14.1244,211
GEESEBAL,2025-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,159.7757,162.0,148.0,174.0,20.7457,87798
GEESEBAL,2025-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2025-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2025-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.0893,28.0,19.0,44.0,21.0595,5017
GEESEBAL,2025-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2025-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2025-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,97.9136,103.0,68.0,127.0,36.8769,1829
GEESEBAL,2025-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.2222,25.5,23.0,32.0,6.3906,18
GEESEBAL,2025-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.4874,23.0,9.0,36.0,20.3243,16230
GEESEBAL,2025-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,164.9429,168.0,155.0,177.0,15.7752,718
GEESEBAL,2025-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.0341,24.0,7.0,41.0,25.2802,27731
GEESEBAL,2025-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2025-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.4296,11.0,1.0,27.0,17.5667,22966
GEESEBAL,2025-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.5667,16.0,13.0,18.0,3.9576,120
GEESEBAL,2025-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,85.8418,85.0,64.0,108.0,32.2662,28621
GEESEBAL,2025-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2025-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,76.9918,74.0,47.0,105.0,38.8886,6486
GEESEBAL,2025-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.5671,3.0,0.0,6.0,10.6244,2719
GEESEBAL,2025-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2025-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,144.0006,146.0,128.0,166.0,28.895,1791
GEESEBAL,2025-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,126.9558,127.0,106.0,146.0,28.0489,4235
GEESEBAL,2025-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2025-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2025-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2025-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,175.1445,173.0,172.0,177.0,4.8901,1377
GEESEBAL,2025-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.7575,17.0,8.0,31.0,15.517,635
GEESEBAL,2025-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.5414,8.0,5.0,18.0,13.0711,423
GEESEBAL,2025-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,94.8216,87.0,53.0,137.0,53.3755,17189
GEESEBAL,2025-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,61.0678,54.0,36.0,80.0,36.818,5338
GEESEBAL,2025-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.2773,0.0,0.0,11.0,28.4647,9962
GEESEBAL,2025-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.9651,154.0,152.0,156.0,4.6308,5442
GEESEBAL,2025-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.9567,151.0,147.0,157.0,8.9407,27191
GEESEBAL,2025-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,92.3498,98.0,63.0,121.0,40.1682,97657
GEESEBAL,2025-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,150.516,153.0,149.0,154.0,5.4704,721
GEESEBAL,2025-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2025-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2025-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2025-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2025-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2025-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.699,129.0,112.0,144.0,19.6532,2797
GEESEBAL,2025-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2025-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.6151,128.0,103.0,151.0,32.3767,925
GEESEBAL,2025-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0,1.0,1.0,1.0,0.0,42
GEESEBAL,2025-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,151.8394,177.0,117.0,206.0,68.6339,9058
GEESEBAL,2025-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,95.2569,101.0,83.0,113.0,23.5572,109
GEESEBAL,2025-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.0,25.0,2.0,51.0,23.4072,135
GEESEBAL,2025-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,127.6192,134.0,112.0,151.0,30.0052,646
GEESEBAL,2025-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,50.6355,0.0,0.0,102.0,65.409,2491
GEESEBAL,2025-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2025-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2025-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2025-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,132.4793,139.0,117.0,154.0,28.1641,5301
GEESEBAL,2025-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.6946,60.0,49.0,80.0,22.1753,239
GEESEBAL,2025-07-01,3-049,3-049,MONTECITO,MONTECITO,148.3117,154.0,126.0,171.0,26.37,754
GEESEBAL,2025-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.3333,0.0,0.0,0.0,0.7127,21
GEESEBAL,2025-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,177.3449,179.0,172.0,190.0,15.9596,1238
GEESEBAL,2025-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,109.3874,116.0,83.0,140.0,37.7432,23845
GEESEBAL,2025-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.4993,23.0,10.0,32.0,13.8788,2804
GEESEBAL,2025-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.208,75.0,55.0,95.0,29.9424,92578
GEESEBAL,2025-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.969,75.0,58.0,99.0,26.9391,23191
GEESEBAL,2025-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.8077,50.0,37.0,75.0,33.2531,80043
GEESEBAL,2025-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2025-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,136.7274,139.0,131.0,144.0,12.9565,1273
GEESEBAL,2025-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,107.9915,126.0,48.0,165.0,67.4318,15926
GEESEBAL,2025-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,105.7404,113.0,82.0,130.0,28.2341,2808
GEESEBAL,2025-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,101.2405,104.0,71.0,131.0,36.6567,14188
GEESEBAL,2025-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.0949,77.0,49.0,127.0,47.8596,37509
GEESEBAL,2025-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,60.1954,59.0,54.0,66.0,8.6525,3357
GEESEBAL,2025-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,136.7188,142.0,118.0,159.0,29.1521,8643
GEESEBAL,2025-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,183.4976,182.0,177.0,192.0,8.955,205
GEESEBAL,2025-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2025-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,63.0186,60.0,53.0,70.0,12.7306,161
GEESEBAL,2025-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2025-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,112.1388,124.0,81.0,152.0,50.2355,92899
GEESEBAL,2025-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2025-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2025-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,70.9832,64.0,55.0,82.0,23.9173,1133
GEESEBAL,2025-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,117.7301,126.0,66.0,168.0,57.598,160820
GEESEBAL,2025-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.215,126.0,65.0,172.0,58.9598,224174
GEESEBAL,2025-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2025-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2025-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.7533,3.0,0.0,49.0,38.2009,1966
GEESEBAL,2025-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.6246,22.0,9.5,42.0,26.1055,1268
GEESEBAL,2025-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,164.8913,168.0,154.0,180.0,18.2433,3523
GEESEBAL,2025-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,152.2477,154.0,152.0,157.0,7.9407,2568
GEESEBAL,2025-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.7334,44.0,31.0,61.0,25.6023,45629
GEESEBAL,2025-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2025-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.4531,74.0,58.0,90.5,17.2119,64
GEESEBAL,2025-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2025-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2025-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2025-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2025-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2025-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,171.9,173.0,160.0,186.0,17.1402,32604
GEESEBAL,2025-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2025-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.6695,25.0,14.0,41.0,19.6807,12452
GEESEBAL,2025-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.5364,62.0,55.0,75.0,15.8978,371
GEESEBAL,2025-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.057,45.0,28.0,77.0,33.7942,20554
GEESEBAL,2025-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2025-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.1176,13.0,8.0,22.0,17.8159,2713
GEESEBAL,2025-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2025-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,110.9025,122.0,81.0,146.0,44.9826,708
GEESEBAL,2025-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.3441,55.0,24.0,76.0,33.6501,11403
GEESEBAL,2025-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2025-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
GEESEBAL,2025-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.8409,12.0,10.0,14.0,2.992,44
GEESEBAL,2025-07-01,4-023,4-023,RAYMOND,RAYMOND,159.4306,158.0,152.0,168.0,10.5828,72
GEESEBAL,2025-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2025-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,134.619,143.0,101.0,180.0,51.2491,22680
GEESEBAL,2025-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.8486,137.0,30.0,169.0,70.291,42752
GEESEBAL,2025-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,122.6471,141.0,69.0,174.0,59.1782,18219
GEESEBAL,2025-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.1049,59.0,32.0,91.0,44.1091,21050
GEESEBAL,2025-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,97.7522,93.0,63.0,134.0,41.6768,8861
GEESEBAL,2025-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,107.2953,109.0,72.0,142.0,41.0186,7982
GEESEBAL,2025-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,170.6921,171.0,170.0,172.0,1.8346,2712
GEESEBAL,2025-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2025-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,140.0792,145.0,128.0,155.0,19.4545,619
GEESEBAL,2025-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2025-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.7898,41.0,17.0,66.0,36.3654,2907
GEESEBAL,2025-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2025-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2025-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2025-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,96.2763,98.0,45.0,144.0,55.9328,14312
GEESEBAL,2025-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2025-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,145.5683,156.0,110.0,185.0,46.7331,37689
GEESEBAL,2025-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.28,74.0,56.0,100.0,28.2098,2621
GEESEBAL,2025-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,203.451,221.0,198.0,227.0,39.6896,817606
GEESEBAL,2025-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,169.2693,190.0,141.0,216.0,58.7748,2198199
GEESEBAL,2025-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,106.2958,111.0,50.0,155.0,58.5642,348497
GEESEBAL,2025-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,145.0744,157.0,113.0,189.0,53.0645,77700
GEESEBAL,2025-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,150.5486,168.0,92.0,214.0,66.8637,543455
GEESEBAL,2025-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,194.945,210.0,176.0,222.0,35.5576,171444
GEESEBAL,2025-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,120.2066,129.0,66.0,175.0,60.2403,174716
GEESEBAL,2025-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.0791,119.0,47.0,160.0,62.7069,930339
GEESEBAL,2025-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,131.8584,141.0,89.0,175.0,51.6465,245114
GEESEBAL,2025-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,175.1343,188.0,143.0,219.0,50.1885,213840
GEESEBAL,2025-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,178.6146,192.0,154.0,216.0,45.2047,862677
GEESEBAL,2025-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,169.4531,183.0,144.0,207.0,48.5048,354037
GEESEBAL,2025-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,143.179,140.0,105.0,190.0,52.1295,71656
GEESEBAL,2025-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.1415,125.0,68.0,169.0,61.191,1420416
GEESEBAL,2025-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,156.3333,161.0,146.0,172.0,24.0474,244919
GEESEBAL,2025-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,87.1057,90.0,67.0,107.0,30.5461,25586
GEESEBAL,2025-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,154.9012,160.0,137.0,177.0,28.728,154466
GEESEBAL,2025-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,164.6669,170.0,145.0,188.0,32.5186,261975
GEESEBAL,2025-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,127.1982,128.0,105.0,149.0,28.4616,8396
GEESEBAL,2025-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,147.0753,150.0,140.0,159.0,17.5007,2538
GEESEBAL,2025-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.9704,55.0,35.0,77.0,33.8088,338774
GEESEBAL,2025-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2025-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,115.1005,123.0,79.0,157.0,52.7398,280113
GEESEBAL,2025-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2025-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2025-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,88.6993,86.0,51.0,123.0,44.9879,63229
GEESEBAL,2025-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.0072,62.0,41.0,89.0,37.1575,4187
GEESEBAL,2025-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2025-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,146.4251,156.0,121.0,167.0,27.4332,367
GEESEBAL,2025-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,182.1283,180.0,170.0,194.0,13.5604,343
GEESEBAL,2025-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,190.56,191.0,189.0,192.0,2.2105,25
GEESEBAL,2025-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.5405,25.0,18.0,29.0,7.3064,74
GEESEBAL,2025-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,115.8362,120.0,103.0,130.0,20.0043,867
GEESEBAL,2025-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,147.3797,149.0,137.0,158.0,16.9857,2439
GEESEBAL,2025-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,151.9531,153.0,151.0,155.0,5.3534,1130
GEESEBAL,2025-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.7229,65.0,40.0,122.0,52.1874,130101
GEESEBAL,2025-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,151.0314,168.0,122.0,193.0,55.8401,545259
GEESEBAL,2025-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,127.6239,135.0,90.0,165.0,46.6746,249598
GEESEBAL,2025-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,134.7628,153.0,91.0,186.0,62.8686,2031921
GEESEBAL,2025-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.1277,88.0,31.0,145.0,65.3072,178901
GEESEBAL,2025-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,150.3745,159.0,109.0,197.0,54.1557,1840017
GEESEBAL,2025-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,162.5426,172.0,132.0,203.0,48.9125,1382455
GEESEBAL,2025-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,130.3513,151.0,64.0,193.0,71.2223,3702952
GEESEBAL,2025-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.2956,5.0,1.0,13.0,31.8417,135911
GEESEBAL,2025-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,150.8657,159.0,120.0,189.0,48.8491,2974457
GEESEBAL,2025-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,143.8833,156.0,113.0,184.0,52.0862,951608
GEESEBAL,2025-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,135.3325,153.0,93.0,185.0,61.4284,1184034
GEESEBAL,2025-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,166.8502,180.0,145.0,203.0,49.7796,580542
GEESEBAL,2025-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,63.9621,17.0,6.0,136.0,71.9214,120709
GEESEBAL,2025-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,138.2743,150.0,99.0,184.0,58.5652,626007
GEESEBAL,2025-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,129.7883,142.0,58.0,203.0,74.2932,1572297
GEESEBAL,2025-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,135.4134,150.0,79.0,190.0,63.1294,1579816
GEESEBAL,2025-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,161.1378,176.0,139.0,198.0,51.0684,1021681
GEESEBAL,2025-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,99.5166,83.0,29.0,175.0,73.9157,2400590
