MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,9.7581,7.0,2.0,15.0,8.7216,4795
GEESEBAL,2019-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.965,43.0,18.0,58.0,22.747,15077
GEESEBAL,2019-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,33.2012,35.0,25.0,44.0,13.2331,93343
GEESEBAL,2019-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.3508,23.0,14.0,31.0,12.6478,296479
GEESEBAL,2019-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.0739,17.0,10.0,26.0,10.8282,7322
GEESEBAL,2019-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,43.6424,44.0,32.0,56.0,13.474,2623
GEESEBAL,2019-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,31.1379,30.0,30.0,33.0,3.9455,29
GEESEBAL,2019-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2019-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2019-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2019-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.1043,23.0,20.0,27.0,5.681,211
GEESEBAL,2019-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.7809,39.0,25.0,50.0,16.0003,87798
GEESEBAL,2019-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2019-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2019-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.3572,25.0,20.0,30.0,7.9534,5017
GEESEBAL,2019-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2019-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2019-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.7173,38.0,19.0,51.0,19.6965,1829
GEESEBAL,2019-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.9444,4.0,3.0,5.0,0.9112,18
GEESEBAL,2019-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.2301,23.0,17.0,34.0,13.2697,16230
GEESEBAL,2019-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.5752,68.0,60.0,73.0,10.3817,718
GEESEBAL,2019-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.6427,6.0,1.0,14.0,9.0839,27731
GEESEBAL,2019-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2019-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.1581,11.0,8.0,19.0,10.1427,22966
GEESEBAL,2019-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.2167,1.0,0.5,3.5,2.0944,120
GEESEBAL,2019-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.7393,3.0,1.0,11.0,15.305,28621
GEESEBAL,2019-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2019-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.6708,26.0,19.0,35.0,12.8035,6486
GEESEBAL,2019-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.8069,5.0,3.0,8.0,6.7523,2719
GEESEBAL,2019-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2019-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.9961,41.0,32.0,52.0,14.833,1791
GEESEBAL,2019-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.4323,32.0,27.0,37.0,9.3602,4235
GEESEBAL,2019-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2019-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2019-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2019-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.6841,42.0,36.0,48.0,9.887,1374
GEESEBAL,2019-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.7606,15.0,10.0,21.0,7.7865,635
GEESEBAL,2019-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.4444,27.0,22.0,33.0,8.7892,423
GEESEBAL,2019-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,49.3246,47.0,22.0,76.0,29.8619,17189
GEESEBAL,2019-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.2173,32.0,22.0,42.0,15.5522,5338
GEESEBAL,2019-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.8293,18.0,13.0,31.0,17.9946,9962
GEESEBAL,2019-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.7257,48.0,40.0,54.0,9.2975,5442
GEESEBAL,2019-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.9816,48.0,43.0,51.0,6.8468,27182
GEESEBAL,2019-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.0493,32.0,22.0,43.0,13.9928,97657
GEESEBAL,2019-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.283,56.0,43.0,72.0,17.7185,749
GEESEBAL,2019-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2019-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2019-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2019-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2019-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2019-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.3482,13.0,10.0,15.0,6.2921,2797
GEESEBAL,2019-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2019-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.533,46.0,36.0,51.0,10.5262,925
GEESEBAL,2019-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.6905,4.0,3.0,14.0,5.5097,42
GEESEBAL,2019-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,54.1731,54.0,36.0,78.0,26.1906,9058
GEESEBAL,2019-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,45.1468,47.0,38.0,52.0,10.041,109
GEESEBAL,2019-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.5704,17.0,12.0,44.0,17.1644,135
GEESEBAL,2019-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.0991,41.0,35.0,48.0,9.1073,646
GEESEBAL,2019-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,59.0943,61.0,43.0,81.0,25.1668,2491
GEESEBAL,2019-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2019-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2019-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2019-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.5067,46.0,40.0,52.0,8.7913,5301
GEESEBAL,2019-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.4393,1.0,0.0,5.0,4.5422,239
GEESEBAL,2019-10-01,3-049,3-049,MONTECITO,MONTECITO,48.4496,45.5,38.0,57.0,14.6702,754
GEESEBAL,2019-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.8095,14.0,13.0,15.0,1.5922,21
GEESEBAL,2019-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.8348,51.0,44.0,66.0,15.2091,1241
GEESEBAL,2019-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.9505,34.0,22.0,46.0,14.8632,23845
GEESEBAL,2019-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.5556,20.0,14.0,29.0,12.3549,2804
GEESEBAL,2019-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.1147,16.0,8.0,23.0,10.3127,92578
GEESEBAL,2019-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.48,17.0,11.0,24.0,9.4899,23191
GEESEBAL,2019-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.0742,10.0,4.0,17.0,8.9222,80043
GEESEBAL,2019-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2019-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.5762,78.0,64.0,84.0,17.1721,1595
GEESEBAL,2019-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,60.1514,63.0,30.0,89.0,32.1477,15926
GEESEBAL,2019-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.0677,41.0,34.0,47.0,10.9604,2808
GEESEBAL,2019-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.9918,13.0,6.0,25.0,14.414,14188
GEESEBAL,2019-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.4693,24.0,3.0,49.0,25.6247,37509
GEESEBAL,2019-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.3324,0.0,0.0,0.0,1.3867,3357
GEESEBAL,2019-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.4507,30.0,15.0,47.0,18.746,8643
GEESEBAL,2019-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.3463,31.0,24.0,44.0,14.9082,205
GEESEBAL,2019-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2019-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3106,0.0,0.0,0.0,0.8863,161
GEESEBAL,2019-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2019-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.4546,23.0,11.0,37.0,17.8291,92899
GEESEBAL,2019-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2019-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2019-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.7926,47.0,43.0,57.0,9.5401,1133
GEESEBAL,2019-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,61.6653,71.0,36.0,89.0,33.5569,160820
GEESEBAL,2019-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.568,80.0,51.0,95.0,32.135,224174
GEESEBAL,2019-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2019-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2019-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.0768,25.0,23.0,27.0,6.0955,1966
GEESEBAL,2019-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.6593,9.0,6.0,21.0,9.2067,1268
GEESEBAL,2019-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.0865,48.0,42.0,54.0,9.7793,3514
GEESEBAL,2019-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.192,21.0,11.0,38.0,17.431,2536
GEESEBAL,2019-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,5.721,3.0,1.0,9.0,6.9234,45629
GEESEBAL,2019-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2019-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.3438,8.0,6.0,8.5,1.5833,64
GEESEBAL,2019-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2019-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2019-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2019-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2019-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2019-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.9242,52.0,38.0,63.0,17.281,32604
GEESEBAL,2019-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2019-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.5854,21.0,11.0,30.0,12.3709,12452
GEESEBAL,2019-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,5.0081,4.0,2.0,7.0,4.213,371
GEESEBAL,2019-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.8829,40.0,28.0,49.0,15.1425,20554
GEESEBAL,2019-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2019-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.1578,12.0,7.0,16.0,6.6725,2713
GEESEBAL,2019-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2019-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.8121,12.0,8.0,19.0,24.6188,708
GEESEBAL,2019-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.3788,14.0,8.0,21.0,8.3226,11403
GEESEBAL,2019-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2019-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
GEESEBAL,2019-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.6818,0.0,0.0,1.0,1.1032,44
GEESEBAL,2019-10-01,4-023,4-023,RAYMOND,RAYMOND,30.7639,32.0,25.0,39.0,11.4194,72
GEESEBAL,2019-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2019-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.1623,31.0,22.0,38.0,11.413,22680
GEESEBAL,2019-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.7115,47.0,21.0,59.0,21.2955,42752
GEESEBAL,2019-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.1176,49.0,29.0,59.0,18.8009,18219
GEESEBAL,2019-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.8676,23.0,13.0,40.0,16.7739,21050
GEESEBAL,2019-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.3397,32.0,19.0,43.0,15.2814,8861
GEESEBAL,2019-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.1274,34.0,16.0,47.0,17.7366,7982
GEESEBAL,2019-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.6829,49.0,45.0,52.0,8.036,2706
GEESEBAL,2019-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2019-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.2633,17.0,12.0,25.0,11.2943,619
GEESEBAL,2019-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2019-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.5236,25.0,18.0,30.0,10.2683,2907
GEESEBAL,2019-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2019-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2019-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2019-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.4044,23.0,16.0,30.0,10.3117,14312
GEESEBAL,2019-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2019-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.8895,55.0,32.0,66.0,20.3058,37689
GEESEBAL,2019-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.0618,28.0,15.0,39.0,15.7179,2621
GEESEBAL,2019-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.7058,50.0,36.0,60.0,17.9667,817600
GEESEBAL,2019-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.7958,33.0,15.0,49.0,20.1218,2198198
GEESEBAL,2019-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.9308,33.0,16.0,50.0,20.1984,348497
GEESEBAL,2019-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.9432,51.0,34.0,62.0,19.5449,77700
GEESEBAL,2019-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.6482,43.0,26.0,57.0,18.6617,543445
GEESEBAL,2019-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.9933,57.0,46.0,66.0,14.3175,171438
GEESEBAL,2019-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.6271,37.0,11.0,58.0,23.967,174716
GEESEBAL,2019-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.6656,37.0,23.0,54.0,18.4821,930334
GEESEBAL,2019-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.5107,42.0,28.0,55.0,16.9453,245114
GEESEBAL,2019-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.3192,48.0,30.0,60.0,18.463,213837
GEESEBAL,2019-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.1998,39.0,24.0,54.0,18.2166,862675
GEESEBAL,2019-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.6766,57.0,44.0,66.0,17.3494,354036
GEESEBAL,2019-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.5021,42.0,30.0,57.0,17.3999,71656
GEESEBAL,2019-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.4922,37.0,25.0,53.0,17.7359,1420396
GEESEBAL,2019-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.3414,45.0,33.0,58.0,17.0666,244977
GEESEBAL,2019-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.9793,17.0,10.0,25.0,12.1311,25586
GEESEBAL,2019-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.0001,29.0,16.0,45.0,18.4264,154466
GEESEBAL,2019-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.69,41.0,25.0,55.0,19.2344,261975
GEESEBAL,2019-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.0927,34.0,22.0,48.0,16.437,8396
GEESEBAL,2019-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.3727,40.0,29.0,51.0,14.5893,2538
GEESEBAL,2019-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.4257,15.0,7.0,28.0,13.7281,338774
GEESEBAL,2019-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2019-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.3851,37.0,24.0,50.0,18.3376,280113
GEESEBAL,2019-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2019-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2019-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.4157,15.0,10.0,24.0,12.9872,63229
GEESEBAL,2019-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.7602,20.0,7.0,35.0,16.9034,4187
GEESEBAL,2019-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2019-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.2016,21.0,12.0,32.0,15.9779,367
GEESEBAL,2019-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.7784,59.0,51.0,67.0,11.06,343
GEESEBAL,2019-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.12,63.0,55.0,69.0,9.3566,25
GEESEBAL,2019-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.5135,0.0,0.0,1.0,0.7926,74
GEESEBAL,2019-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.5502,24.0,12.0,35.0,16.9432,867
GEESEBAL,2019-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.0004,40.0,26.0,51.0,17.053,2439
GEESEBAL,2019-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.1097,32.0,20.0,41.0,15.8472,1130
GEESEBAL,2019-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.9775,15.0,7.0,39.0,23.8245,130101
GEESEBAL,2019-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,47.5101,53.0,32.0,64.0,19.8834,545259
GEESEBAL,2019-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.7766,43.0,31.0,55.0,14.7865,249598
GEESEBAL,2019-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.8725,39.0,21.0,54.0,19.996,2031921
GEESEBAL,2019-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.0438,27.0,12.0,45.0,18.457,178901
GEESEBAL,2019-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.5322,45.0,29.0,57.0,18.4581,1840014
GEESEBAL,2019-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,59.3062,66.0,38.0,82.0,25.7814,1382017
GEESEBAL,2019-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.0892,58.0,18.0,81.0,31.9229,3701339
GEESEBAL,2019-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.8696,5.0,3.0,8.0,13.8499,135911
GEESEBAL,2019-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.1882,60.0,41.0,75.0,22.0918,2973708
GEESEBAL,2019-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.8738,58.0,40.0,69.0,20.805,951608
GEESEBAL,2019-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.8387,46.0,28.0,58.0,18.3229,1184034
GEESEBAL,2019-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.1272,48.0,35.0,58.0,17.5442,580542
GEESEBAL,2019-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.3776,14.0,5.0,44.0,23.0669,120709
GEESEBAL,2019-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.3365,35.0,19.0,51.0,18.762,626006
GEESEBAL,2019-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.5963,43.0,14.0,65.0,27.2126,1572271
GEESEBAL,2019-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,53.3364,58.0,24.0,81.0,29.8584,1570654
GEESEBAL,2019-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.2985,49.0,35.0,59.0,16.7301,1021671
